"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Sylvia communis_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Troglodytes troglodytes_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Troglodytes troglodytes_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus merula_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus merula_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus philomelos_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus philomelos_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus torquatus_A142_P1","BOTW",90.0967100926339,101.577353271758,2.76805748939514,249.874505615234
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus torquatus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus viscivorus_A142_P1","BOTW",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
"A142_P1","mat_gVelEle_1km",89.8384063272562,101.381021205892,"Turdus viscivorus_A142_P1","GBIF occurrence",89.800714496573,101.402357043845,2.77482137680054,249.772912597656
