"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia rangiferina_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia stellaris_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia amaurocraea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia bellidiflora_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia cenotea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia coccifera_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia cornuta_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia crispata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia deformis_A84_P1","GBIF occurrence",1.13404390762145,2.50370765834542,-2.08800768852234,3.55825748443604
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia gracilis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia macrophylla_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia pleurota_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia pyxidata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia squamosa_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia symphycarpa_A84_P1","GBIF occurrence",0.259350695586826,2.14459104579848,-1.79354870319366,3.0579309463501
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cladonia uncialis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Cornus suecica_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Avenella flexuosa_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Diphasiastrum alpinum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Flexitrichum flexicaule_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Draba daurica_A84_P1","GIFT",0.065837901070645,2.089476730774,-2.13048887252808,3.00480341911316
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Dryas octopetala_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Empetrum nigrum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Chamaenerion angustifolium_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Equisetum pratense_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Equisetum sylvaticum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Festuca ovina_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Geranium sylvaticum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Gowardia nigricans_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Gymnocarpium dryopteris_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Huperzia selago_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Oreojuncus trifidus_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Juniperus communis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Linnaea borealis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Neottia cordata_A84_P1","IUCN",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Neottia cordata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Kalmia procumbens_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Luzula pilosa_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Luzula spicata_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Luzula sudetica_A84_P1","GIFT",0.065837901070645,2.089476730774,-2.13048887252808,3.00480341911316
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Viscaria alpina_A84_P1","GIFT",0.065837901070645,2.089476730774,-2.13048887252808,3.00480341911316
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Lycopodium clavatum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Melampyrum pratense_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Melampyrum sylvaticum_A84_P1","GIFT",0.065837901070645,2.089476730774,-2.13048887252808,3.00480341911316
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Melica nutans_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Milium effusum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Nephroma arcticum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Orthilia secunda_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Poa alpina_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Poa nemoralis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Populus tremula_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Potentilla crantzii_A84_P1","GBIF occurrence",-0.154233330223316,1.67448004035418,-1.77302737236023,2.3942225933075
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Pyrola minor_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Ranunculus acris_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Rubus chamaemorus_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Rubus saxatilis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Rumex acetosa_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Salix herbacea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Salix lapponum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Salix phylicifolia_A84_P1","IUCN",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Salix phylicifolia_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Saussurea alpina_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Micranthes nivalis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Selaginella selaginoides_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Silene acaulis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Silene dioica_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Solidago virgaurea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Solorina crocea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Sphaerophorus fragilis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Sphaerophorus globosus_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Thalictrum alpinum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Thamnolia vermicularis_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Trollius europaeus_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Vaccinium myrtillus_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Vaccinium uliginosum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Vaccinium vitis-idaea_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Veronica fruticans_A84_P1","GIFT",0.065837901070645,2.089476730774,-2.13048887252808,3.00480341911316
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Viola canina_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_25km_gVelLat",0.0520873457824056,2.09279263841308,"Spinulum annotinum_A84_P1","GBIF occurrence",0.0439942687435471,2.09264500256537,-2.13399646282196,2.96410136222839
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Alectoria ochroleuca_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Antennaria dioica_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Anthoxanthum odoratum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Anthriscus sylvestris_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Arctostaphylos uva-ursi_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Betula nana_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Betula pubescens_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Bistorta vivipara_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Campanula rotundifolia_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Carex bigelowii_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Carex vaginata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cetraria aculeata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cetraria ericetorum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cetraria islandica_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia rangiferina_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia stellaris_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia amaurocraea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia bellidiflora_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia cenotea_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia coccifera_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia cornuta_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia crispata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia deformis_A84_P1","GBIF occurrence",0.539705905616283,4.5119281139106,-5.8724118232727,6.26953649520874
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia gracilis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia macrophylla_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia pleurota_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia pyxidata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia squamosa_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia symphycarpa_A84_P1","GBIF occurrence",-0.849653401197149,3.4590430178271,-4.20834965705872,3.70255959033966
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cladonia uncialis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Cornus suecica_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Avenella flexuosa_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Diphasiastrum alpinum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Flexitrichum flexicaule_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Draba daurica_A84_P1","GIFT",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Dryas octopetala_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Empetrum nigrum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Chamaenerion angustifolium_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Equisetum pratense_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Equisetum sylvaticum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Festuca ovina_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Geranium sylvaticum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Gowardia nigricans_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Gymnocarpium dryopteris_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Huperzia selago_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Oreojuncus trifidus_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Juniperus communis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Linnaea borealis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Neottia cordata_A84_P1","IUCN",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Neottia cordata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Kalmia procumbens_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Luzula pilosa_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Luzula spicata_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Luzula sudetica_A84_P1","GIFT",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Viscaria alpina_A84_P1","GIFT",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Lycopodium clavatum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Melampyrum pratense_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Melampyrum sylvaticum_A84_P1","GIFT",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Melica nutans_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Milium effusum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Nephroma arcticum_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Orthilia secunda_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Poa alpina_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Poa nemoralis_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Populus tremula_A84_P1","GBIF occurrence",-1.43217625696626,3.48202925749357,-5.47799248695373,3.53451881408691
"A84_P1","mat_50km_gVelLat",-1.47168148849925,3.47419918161572,"Potentilla crantzii_A84_P1","GBIF occurrence",-1.83109107776545,3.20649311721275,-5.66202988624573,1.43523481488228
