"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pica pica_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pica pica_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pluvialis apricaria_A113_P3","IUCN",5.78410467451269,14.4666095987564,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pluvialis apricaria_A113_P3","BOTW",5.78410467451269,14.4666095987564,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pluvialis apricaria_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Prunella modularis_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Prunella modularis_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pyrrhula pyrrhula_A113_P3","BOTW",5.58510085235942,14.4633099687327,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Pyrrhula pyrrhula_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Regulus regulus_A113_P3","BOTW",5.25475875139236,15.1364712520334,-4.98579754829406,20.7401664733887
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Regulus regulus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Riparia riparia_A113_P3","IUCN",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Riparia riparia_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Riparia riparia_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Saxicola rubetra_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Saxicola rubetra_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Scolopax rusticola_A113_P3","BOTW",5.32475118107266,15.9412124801844,-9.81713619232177,21.7852447509766
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Scolopax rusticola_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sturnus vulgaris_A113_P3","BOTW",5.58510085235942,14.4633099687327,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sturnus vulgaris_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sylvia atricapilla_A113_P3","BOTW",6.280129897979,19.1368646377924,-13.7145118713379,26.513708114624
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sylvia atricapilla_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sylvia borin_A113_P3","BOTW",5.78865370927034,14.6086668885181,-3.32391182184219,19.1650006294251
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sylvia borin_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Sylvia communis_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Lyrurus tetrix_A113_P3","IUCN",5.58510085235942,14.4633099687327,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Lyrurus tetrix_A113_P3","BOTW",5.58510085235942,14.4633099687327,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Lyrurus tetrix_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tetrao urogallus_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tetrao urogallus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tetrastes bonasia_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa erythropus_A113_P3","IUCN",5.0537672328949,3.48495032139319,1.3156929731369,9.71801013946533
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa erythropus_A113_P3","BOTW",5.0537672328949,3.48495032139319,1.3156929731369,9.71801013946533
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa erythropus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa glareola_A113_P3","IUCN",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa glareola_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa glareola_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa nebularia_A113_P3","IUCN",3.3530732720506,11.7179380351139,-4.01952981948853,11.3926868438721
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa nebularia_A113_P3","BOTW",3.3530732720506,11.7179380351139,-4.01952981948853,11.3926868438721
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa ochropus_A113_P3","IUCN",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa ochropus_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa ochropus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa totanus_A113_P3","IUCN",5.71456892923875,14.4831945173129,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa totanus_A113_P3","BOTW",5.71456892923875,14.4831945173129,-3.09203915596008,18.7096172332764
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Tringa totanus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Troglodytes troglodytes_A113_P3","BOTW",5.31558106626783,16.5153271649932,-12.7159393787384,22.4122917175293
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Troglodytes troglodytes_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus iliacus_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus iliacus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus merula_A113_P3","BOTW",5.40161228450862,16.1170732303462,-10.7834039211273,21.9942604064941
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus merula_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus philomelos_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus philomelos_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus pilaris_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus pilaris_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus viscivorus_A113_P3","BOTW",5.39674442777267,14.8541557396075,-3.78765715360641,20.0757674217224
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Turdus viscivorus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Vanellus vanellus_A113_P3","BOTW",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_110km_gVelLat",5.63936452002361,14.1027617560602,"Vanellus vanellus_A113_P3","GBIF occurrence",5.68880774506501,14.3522198928758,-2.86016649007797,18.2542338371277
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus schoenobaenus_A113_P3","IUCN",-0.00655823106748956,0.148557178259,-0.184744404256344,0.163549548387527
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus schoenobaenus_A113_P3","BOTW",-0.00655823106748956,0.148557178259,-0.184744404256344,0.163549548387527
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus schoenobaenus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus scirpaceus_A113_P3","IUCN",-0.0041824331790454,0.150236949290856,-0.183426536619663,0.168884116411209
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus scirpaceus_A113_P3","BOTW",-0.0041824331790454,0.150236949290856,-0.183426536619663,0.168884116411209
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acrocephalus scirpaceus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Actitis hypoleucos_A113_P3","IUCN",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Actitis hypoleucos_A113_P3","BOTW",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Actitis hypoleucos_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Alauda arvensis_A113_P3","IUCN",-0.00626750397640161,0.142922375999569,-0.174496203660965,0.154902592301369
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Alauda arvensis_A113_P3","BOTW",-0.00626750397640161,0.142922375999569,-0.174496203660965,0.154902592301369
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Alauda arvensis_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Anthus pratensis_A113_P3","IUCN",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Anthus pratensis_A113_P3","BOTW",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Anthus pratensis_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Anthus trivialis_A113_P3","BOTW",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Anthus trivialis_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Apus apus_A113_P3","IUCN",-0.00633782236536378,0.140746392358734,-0.170896798372269,0.151231634616852
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Apus apus_A113_P3","BOTW",-0.00633782236536378,0.140746392358734,-0.170896798372269,0.151231634616852
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Apus apus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Buteo buteo_A113_P3","IUCN",-0.00588717143876781,0.13260302663595,-0.157592125236988,0.139822219312191
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Buteo buteo_A113_P3","BOTW",-0.00588717143876781,0.13260302663595,-0.157592125236988,0.139822219312191
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Buteo buteo_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Calcarius lapponicus_A113_P3","IUCN",-0.00273803803325492,0.192939231087418,-0.255180269479752,0.241920399665833
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Calcarius lapponicus_A113_P3","BOTW",-0.00273803803325492,0.192939231087418,-0.255180269479752,0.241920399665833
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Calcarius lapponicus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Linaria cannabina_A113_P3","BOTW",-0.00730627783835114,0.15130694737355,-0.189852558076382,0.166657657921314
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Linaria cannabina_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Chloris chloris_A113_P3","BOTW",-0.0062867531152684,0.14431884047027,-0.176900534331799,0.157201980054379
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Chloris chloris_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acanthis flammea_A113_P3","BOTW",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Acanthis flammea_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Spinus spinus_A113_P3","BOTW",-0.00652551879868303,0.142062693724775,-0.173806895315647,0.153330157697201
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Spinus spinus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Carpodacus erythrinus_A113_P3","IUCN",-0.00618278525226362,0.136058845452199,-0.163976964354515,0.144886803627014
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Carpodacus erythrinus_A113_P3","BOTW",-0.00618278525226362,0.136058845452199,-0.163976964354515,0.144886803627014
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Carpodacus erythrinus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Certhia familiaris_A113_P3","BOTW",-0.00586814131220607,0.135215789364646,-0.161912210285664,0.143867552280426
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Certhia familiaris_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Columba oenas_A113_P3","BOTW",-0.00777994227135401,0.158104702562046,-0.201883554458618,0.177062848210335
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Columba oenas_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Columba palumbus_A113_P3","BOTW",-0.00617153540065332,0.13326154400136,-0.159445947408676,0.140555682778358
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Columba palumbus_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Corvus corax_A113_P3","BOTW",-0.00628707125450607,0.144491651647774,-0.177529647946358,0.15758248269558
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Corvus corax_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Corvus cornix_A113_P3","GBIF occurrence",-0.0063297507257909,0.144538631006407,-0.177679367363453,0.15760563313961
"A113_P3","map_1km_gVelLat",-0.00632348008713912,0.14457072605638,"Cuculus canorus_A113_P3","IUCN",-0.00628712226132909,0.144491681333962,-0.177530273795128,0.157582387328148
