"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rosa arvensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Heracleum sphondylium_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Trifolium medium_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Hypericum tetrapterum_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Hypochaeris radicata_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Ilex aquifolium_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Iris pseudacorus_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Iris pseudacorus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Jacobaea erucifolia_A32_P1","GBIF occurrence",0.018273913023143,0.0668833914023407,-0.0337750498205423,0.0858117327094078
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Juncus inflexus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Filipendula ulmaria_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Filipendula vulgaris_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Fraxinus excelsior_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Fraxinus excelsior_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Galeopsis tetrahit_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Galium odoratum_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rosa tomentosa_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rubus caesius_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rubus idaeus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Gentianella germanica_A32_P1","GBIF occurrence",0.0757323335274123,0.0933520429742385,0.00197530149016529,0.16839489787817
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Geranium robertianum_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Gymnadenia conopsea_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Trifolium campestre_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Trifolium pratense_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Trifolium repens_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Tussilago farfara_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Typha latifolia_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Typha latifolia_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Juncus effusus_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Juncus effusus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Juncus subnodulosus_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Juncus subnodulosus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Knautia arvensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Koeleria macrantha_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lamium galeobdolon_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lotus corniculatus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Luzula campestris_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Luzula pilosa_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lycopus europaeus_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lycopus europaeus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Tragopogon pratensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex hydrolapathum_A32_P1","IUCN",0.0191723356692819,0.0655611533691474,-0.0316272726282477,0.0830570958554745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex hydrolapathum_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex obtusifolius_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex sanguineus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Sagina procumbens_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Salix caprea_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Salix purpurea_A32_P1","IUCN",0.0226380513094437,0.0630953339368941,-0.0273317182436585,0.0775478221476078
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Salix purpurea_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Moehringia trinervia_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Myosotis scorpioides_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Myosotis sylvatica_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Neottia nidus-avis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Origanum vulgare_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Oxalis acetosella_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Pastinaca sativa_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Petasites hybridus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Phragmites australis_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Phragmites australis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Picris hieracioides_A32_P1","GBIF occurrence",0.018273913023143,0.0668833914023407,-0.0337750498205423,0.0858117327094078
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rosa canina_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Melica uniflora_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Symphytum officinale_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Tanacetum vulgare_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex acetosella_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex conglomeratus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Rumex crispus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Sambucus nigra_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Silene dioica_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Succisa pratensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Sonchus asper_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Vicia sepium_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Sorbus aucuparia_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Sorbus aucuparia_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Valerianella locusta_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Veronica serpyllifolia_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Viburnum opulus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Vicia cracca_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lathyrus pratensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Leontodon hispidus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Leucanthemum vulgare_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Ligustrum vulgare_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Mercurialis perennis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Stachys palustris_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Viola hirta_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Viola odorata_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Malva moschata_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Ulmus glabra_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Viola riviniana_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lythrum salicaria_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Lythrum salicaria_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Verbascum thapsus_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Viola reichenbachiana_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Veronica arvensis_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Verbascum nigrum_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Mentha aquatica_A32_P1","IUCN",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Mentha aquatica_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Linaria vulgaris_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
"A32_P1","map_110km_gVelLat",0.0214289881470096,0.0621882181502235,"Taxus baccata_A32_P1","GBIF occurrence",0.0214289881470096,0.0621882181502235,-0.0251839410513639,0.0747931852936745
