"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Filipendula ulmaria_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Galium aparine_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Galium palustre_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Galium saxatile_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Galium verum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Gentianella amarella_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Gentianella campestris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Geranium molle_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Geranium sanguineum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Heracleum sphondylium_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Holcus lanatus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Holcus mollis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Myrica gale_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Plantago lanceolata_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Narthecium ossifragum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum fluviatile_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum fluviatile_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum palustre_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum palustre_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Erica cinerea_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Erica cinerea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Erica tetralix_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Lotus corniculatus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Luzula campestris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Luzula multiflora_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Mentha aquatica_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Mentha aquatica_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Juncus squarrosus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Pedicularis palustris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Nardus stricta_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Phragmites australis_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Phragmites australis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum arvense_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Equisetum arvense_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Myosotis arvensis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Pedicularis sylvatica_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Erodium cicutarium_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Parnassia palustris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Pilosella officinarum_A138_P1","GBIF occurrence",0.108260239580307,0.10037005068942,0.00179038778878748,0.235068336129189
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Eriophorum angustifolium_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Eriophorum angustifolium_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Molinia caerulea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Festuca ovina_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Euphrasia officinalis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Acer pseudoplatanus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene acaulis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene dioica_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Aegopodium podagraria_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Stellaria alsine_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene uniflora_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene vulgaris_A138_P1","IUCN",0.0874869972679087,0.0998748112832196,-0.0142092648893595,0.235068336129189
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene vulgaris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Aira caryophyllea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Silene latifolia_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Rhynchospora alba_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Rosa canina_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Rosa rubiginosa_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Spergularia media_A138_P1","GBIF occurrence",0.0717037499707658,0.090722452532579,-0.017125553288497,0.177288579940796
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Spergularia rubra_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sagina maritima_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Salicornia europaea_A138_P1","GBIF occurrence",0.0963298079635327,0.0849428723878734,0.0204687501536682,0.193797081708908
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Salix aurita_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Salix caprea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Rubus idaeus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Saxifraga tridactylites_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Scabiosa columbaria_A138_P1","GBIF occurrence",0.0717037499707658,0.090722452532579,-0.017125553288497,0.177288579940796
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Schoenoplectus lacustris_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Schoenoplectus lacustris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Schoenoplectus tabernaemontani_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Schoenoplectus tabernaemontani_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sambucus nigra_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Samolus valerandi_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Samolus valerandi_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Saxifraga aizoides_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sherardia arvensis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sinapis arvensis_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Solanum dulcamara_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Solanum tuberosum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Solidago virgaurea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sonchus oleraceus_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sorbus aucuparia_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sorbus aucuparia_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sparganium erectum_A138_P1","IUCN",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sparganium erectum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Oxytropis halleri_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Papaver rhoeas_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Pentaglottis sempervirens_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Symphytum officinale_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Alchemilla vulgaris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Schoenus nigricans_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Scilla verna_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Scrophularia nodosa_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Secale cereale_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Sedum anglicum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Senecio vulgaris_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Geum rivale_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Glebionis segetum_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
"A138_P1","map_110km_gVelLat",0.0980544475411686,0.10202065387382,"Glechoma hederacea_A138_P1","GBIF occurrence",0.0980544475411686,0.10202065387382,-0.0126092996215448,0.232991142570972
