"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Falco peregrinus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Falco peregrinus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Ficedula hypoleuca_B89_P1","BOTW",-0.0347026020876671,1.14864280972767,-0.819176268577576,0.521192502975463
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Ficedula hypoleuca_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Lagopus muta_B89_P1","BOTW",0.122465371387079,0.120835266176288,0.0287254134193063,0.241625209152699
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Lagopus muta_B89_P1","GBIF occurrence",0.26896707721365,0.918510856305254,-0.421756476163864,1.09874858856201
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya ferina_B89_P1","IUCN",0.172262060418725,1.15701222670854,-0.586286330223084,1.62021980285645
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya ferina_B89_P1","BOTW",0.172262060418725,1.15701222670854,-0.586286330223084,1.62021980285645
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya ferina_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Motacilla alba_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Motacilla alba_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Motacilla alba_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Perdix perdix_B89_P1","BOTW",0.165141473601883,1.18197282318802,-0.586295771598816,1.70570422410965
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Perdix perdix_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Coturnix coturnix_B89_P1","BOTW",0.167904863730073,1.15716888990557,-0.586286330223084,1.62021980285645
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Coturnix coturnix_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Emberiza schoeniclus_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Emberiza schoeniclus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Emberiza schoeniclus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anthus petrosus_B89_P1","IUCN",0.191650719179407,1.17634764547147,-0.586305212974548,1.78547885417938
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anthus petrosus_B89_P1","BOTW",0.191650719179407,1.17634764547147,-0.586305212974548,1.78547885417938
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anthus petrosus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Lagopus lagopus_B89_P1","BOTW",-0.175328323702243,0.683286125371965,-0.586314654350281,0.234064784646034
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Lagopus lagopus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gavia stellata_B89_P1","IUCN",0.226742115137833,1.22087730689049,-0.586324095726013,1.96215748786926
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gavia stellata_B89_P1","BOTW",0.226742115137833,1.22087730689049,-0.586324095726013,1.96215748786926
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gavia stellata_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tringa totanus_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tringa totanus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tringa totanus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Mergus serrator_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Mergus serrator_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Mergus serrator_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Corvus corax_B89_P1","BOTW",-0.164235132991483,0.729480430139134,-0.819176268577576,0.262313443422317
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Corvus corax_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Corvus frugilegus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Corvus frugilegus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Charadrius hiaticula_B89_P1","IUCN",0.131496507459535,1.11849645067299,-0.586276888847351,1.53473538160324
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Charadrius hiaticula_B89_P1","BOTW",0.131496507459535,1.11849645067299,-0.586276888847351,1.53473538160324
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Charadrius hiaticula_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Phoenicurus phoenicurus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Phoenicurus phoenicurus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus scirpaceus_B89_P1","IUCN",0.175549016910649,1.26706800980502,-0.586324095726013,1.96215748786926
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus scirpaceus_B89_P1","BOTW",0.175549016910649,1.26706800980502,-0.586324095726013,1.96215748786926
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus scirpaceus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Turdus torquatus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Turdus torquatus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Erithacus rubecula_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Erithacus rubecula_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Saxicola rubicola_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Columba oenas_B89_P1","BOTW",0.174306759187444,1.23654549123545,-0.586314654350281,1.87667306661606
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Columba oenas_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Asio flammeus_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Asio flammeus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Asio flammeus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Muscicapa striata_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Muscicapa striata_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Sturnus vulgaris_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Sturnus vulgaris_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Accipiter nisus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Accipiter nisus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Apus apus_B89_P1","IUCN",0.165920187011361,1.15709294851564,-0.586286330223084,1.62021980285645
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Apus apus_B89_P1","BOTW",0.165920187011361,1.15709294851564,-0.586286330223084,1.62021980285645
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Apus apus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Spinus spinus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Spinus spinus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Hirundo rustica_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Hirundo rustica_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Hirundo rustica_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Riparia riparia_B89_P1","IUCN",0.163978741790813,1.13375814320894,-0.586276888847351,1.53473538160324
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Riparia riparia_B89_P1","BOTW",0.163978741790813,1.13375814320894,-0.586276888847351,1.53473538160324
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Riparia riparia_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gallinago gallinago_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gallinago gallinago_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Gallinago gallinago_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Turdus philomelos_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Turdus philomelos_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tadorna tadorna_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tadorna tadorna_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Tadorna tadorna_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Spatula clypeata_B89_P1","IUCN",0.171747591734553,1.18189413597976,-0.586295771598816,1.70570422410965
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Spatula clypeata_B89_P1","BOTW",0.171747591734553,1.18189413597976,-0.586295771598816,1.70570422410965
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Spatula clypeata_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus schoenobaenus_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus schoenobaenus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Acrocephalus schoenobaenus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Alauda arvensis_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Alauda arvensis_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Alauda arvensis_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Certhia familiaris_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Certhia familiaris_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Streptopelia turtur_B89_P1","BOTW",0.15402324895064,1.48931344413106,-1.2848806142807,1.9714937210083
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Streptopelia turtur_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anthus trivialis_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anthus trivialis_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Passer montanus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Passer montanus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya fuligula_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya fuligula_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Aythya fuligula_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Linaria flavirostris_B89_P1","BOTW",0.292435889531459,0.941591932518968,-0.364121854305267,1.07876431941986
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Linaria flavirostris_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anas crecca_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anas crecca_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Anas crecca_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Rallus aquaticus_B89_P1","IUCN",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Rallus aquaticus_B89_P1","BOTW",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
"B89_P1","map_110km_gVelLat",0.166580500495103,1.11182352162943,"Rallus aquaticus_B89_P1","GBIF occurrence",0.166580500495103,1.11182352162943,-0.586267447471619,1.44925096035004
