"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Erebia embla_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Erebia ligea_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Erebia ligea_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Euphydryas maturna_A114_P1","Butterfly Maps",0.351642254961512,1.10646881390378,-0.776263272762299,1.52037918567658
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Euphydryas maturna_A114_P1","GBIF occurrence",0.339935071648064,1.53557884907662,-1.18930912017822,1.99815680980682
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Fabriciana adippe_A114_P1","GBIF occurrence",0.360171155008824,1.62536551168684,-1.21614462137222,2.10119926929474
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Fabriciana niobe_A114_P1","GBIF occurrence",0.34236599288367,1.54210365312613,-1.19096627235413,2.00189018249512
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Glaucopsyche alexis_A114_P1","Butterfly Maps",0.315889740304746,1.55395791684028,-1.24024901390076,2.02332715988159
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Glaucopsyche alexis_A114_P1","GBIF occurrence",0.363580616006392,1.63506648635032,-1.22417333126068,2.1197681427002
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Gonepteryx rhamni_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Hesperia comma_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Hipparchia semele_A114_P1","Butterfly Maps",0.201332119172155,1.0870241389994,-0.916555994749069,1.33077321052551
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Hipparchia semele_A114_P1","GBIF occurrence",0.27650530036822,1.46716004093762,-1.16457762718201,1.74116233587265
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Issoria lathonia_A114_P1","Butterfly Maps",0.315896401277887,1.55400368241303,-1.24033526182175,2.02337198257446
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Issoria lathonia_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Leptidea sinapis_A114_P1","Butterfly Maps",0.304667687162233,1.52787658860626,-1.23456678390503,1.98057651519776
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Leptidea sinapis_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Limenitis populi_A114_P1","Butterfly Maps",0.315865438413186,1.55385476440481,-1.24016503095627,2.02315337657928
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Limenitis populi_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Lopinga achine_A114_P1","GBIF occurrence",0.385641330104854,1.11090950726608,-0.756905913352966,1.55877125263214
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Lycaena virgaureae_A114_P1","Butterfly Maps",0.385249784639629,1.10468855375331,-0.828738474845886,1.57100219726563
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Lycaena virgaureae_A114_P1","GBIF occurrence",0.361941600013347,1.63137153269649,-1.21986434459686,2.11248054504395
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Maniola jurtina_A114_P1","Butterfly Maps",0.553273445334806,1.06826649405809,-0.657577300071716,1.78466506004333
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Maniola jurtina_A114_P1","GBIF occurrence",0.335203663352577,1.558336683906,-1.22115848064423,2.02963516712189
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Melitaea cinxia_A114_P1","Butterfly Maps",0.341523458322367,1.45949904180674,-1.28208780288696,1.87807810306549
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Melitaea cinxia_A114_P1","GBIF occurrence",0.247759326912943,1.34388651831906,-1.06251065731049,1.5552661895752
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Nymphalis antiopa_A114_P1","Butterfly Maps",0.315772331417496,1.55373296606225,-1.24011831283569,2.02288546562195
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Nymphalis antiopa_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Oeneis jutta_A114_P1","Butterfly Maps",0.393167251798017,1.9454371723458,-1.51365947723389,2.67151045799255
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Oeneis jutta_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Papilio machaon_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pararge aegeria_A114_P1","Butterfly Maps",0.42420885469116,1.39090129013241,-1.08278846740723,1.93598383665085
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pararge aegeria_A114_P1","GBIF occurrence",0.341361939951363,1.53327710131433,-1.18147733211517,1.99149789810181
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pararge petropolitana_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Parnassius apollo_A114_P1","GBIF occurrence",0.338769047086374,1.5329172740263,-1.18853760957718,1.99595540761948
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Parnassius mnemosyne_A114_P1","Butterfly Maps",0.194880601557299,1.39237549443887,-1.35299227237701,1.73745613098145
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Parnassius mnemosyne_A114_P1","GBIF occurrence",0.281794667833733,1.47718977035228,-1.17141788005829,1.76571197509766
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Plebejus argus_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Plebejus argus_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Polyommatus icarus_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Polyommatus icarus_A114_P1","GBIF occurrence",0.3595042185388,1.62673528223839,-1.21589750051498,2.10390572547913
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pyrgus alveus_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pyrgus alveus_A114_P1","GBIF occurrence",0.338473978080377,1.53490005208372,-1.19317908287048,1.9998476266861
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pyrgus malvae_A114_P1","Butterfly Maps",0.315889343048856,1.55395705149543,-1.24024622440338,2.023326420784
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Pyrgus malvae_A114_P1","GBIF occurrence",0.340712175650194,1.58753448806054,-1.22307968139648,2.0578281879425
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Quercusia quercus_A114_P1","GBIF occurrence",0.26279428367588,1.43950865241747,-1.15016210079193,1.68464798927307
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Thecla betulae_A114_P1","Butterfly Maps",0.321917721377134,1.56237207788582,-1.24471712112427,2.04261898994446
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Thecla betulae_A114_P1","GBIF occurrence",0.337803389545143,1.54381710721882,-1.19548006057739,1.99345192909241
"A114_P1","mat_1km_gVelLat",0.359746391792774,1.62738468055045,"Thymelicus lineola_A114_P1","GBIF occurrence",0.362933080524047,1.63429777480006,-1.22350389957428,2.11797666549683
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Anthocharis cardamines_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Aporia crataegi_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Aporia crataegi_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Araschnia levana_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Araschnia levana_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Argynnis paphia_A114_P1","Butterfly Maps",3.950689503345,3.97739825878966,0.913966345787048,4.96128025054932
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Argynnis paphia_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Brenthis ino_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Brenthis ino_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Callophrys rubi_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Carterocephalus palaemon_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Carterocephalus palaemon_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Carterocephalus silvicola_A114_P1","Butterfly Maps",6.13415856454718,5.44158541425387,-0.433729141950607,12.7710399627686
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Carterocephalus silvicola_A114_P1","GBIF occurrence",6.10391726938949,5.40725667349999,-0.421879231929779,12.496928691864
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Celastrina argiolus_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Celastrina argiolus_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Coenonympha pamphilus_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Coenonympha tullia_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Coenonympha tullia_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Cyaniris semiargus_A114_P1","Butterfly Maps",6.2300142330846,3.65255612594471,2.77753510475159,10.4002765655518
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Cyaniris semiargus_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Erebia embla_A114_P1","Butterfly Maps",6.45311164678562,6.4411212439143,-3.20145937800407,11.4541015625
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Erebia embla_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Erebia ligea_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Erebia ligea_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Euphydryas maturna_A114_P1","Butterfly Maps",4.90675292952337,2.9142385458228,1.93708871603012,7.688401222229
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Euphydryas maturna_A114_P1","GBIF occurrence",6.38032127157631,4.75461572741436,0.477149286866189,12.4139733314514
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Fabriciana adippe_A114_P1","GBIF occurrence",6.0377380213024,5.33694601990235,-0.431732103228569,12.4355521202087
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Fabriciana niobe_A114_P1","GBIF occurrence",6.23446687856558,4.74720885582982,0.362329822778702,12.2860858917236
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Glaucopsyche alexis_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Glaucopsyche alexis_A114_P1","GBIF occurrence",6.1271415064189,5.41668191971882,-0.430533879995346,12.5121007919312
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Gonepteryx rhamni_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Hesperia comma_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Hipparchia semele_A114_P1","Butterfly Maps",4.98961051778411,4.03550335887099,0.153041280806065,9.57132816314697
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Hipparchia semele_A114_P1","GBIF occurrence",5.84416959923727,4.64242303984821,-0.116337892413139,11.4104421615601
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Issoria lathonia_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Issoria lathonia_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Leptidea sinapis_A114_P1","Butterfly Maps",6.13413577100041,5.3140942456862,-0.324177491664886,12.5213147163391
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Leptidea sinapis_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Limenitis populi_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Limenitis populi_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Lopinga achine_A114_P1","GBIF occurrence",6.28566790620486,5.10418079228486,3.28111803531647,15.7877715110779
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Lycaena virgaureae_A114_P1","Butterfly Maps",8.27316754204886,6.76673149170735,3.54696440696716,17.9765003204346
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Lycaena virgaureae_A114_P1","GBIF occurrence",6.10391726938949,5.40725667349999,-0.421879231929779,12.496928691864
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Maniola jurtina_A114_P1","Butterfly Maps",7.33664096726312,6.14864126928894,3.54959540367126,17.6950954437256
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Maniola jurtina_A114_P1","GBIF occurrence",6.51129174022152,4.8029666128027,0.608507096767426,12.7710399627686
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Melitaea cinxia_A114_P1","Butterfly Maps",3.01102652072906,4.00533714089131,-0.818322664499283,4.63397545814514
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Melitaea cinxia_A114_P1","GBIF occurrence",5.43931390361715,4.27070208567066,-0.343538677692413,10.2006740570068
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Nymphalis antiopa_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Nymphalis antiopa_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Oeneis jutta_A114_P1","Butterfly Maps",6.18181047434437,6.01164542256493,-0.63090841025114,10.7497762680054
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Oeneis jutta_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Papilio machaon_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pararge aegeria_A114_P1","Butterfly Maps",4.26684978514007,4.5607714794504,1.00046598911285,5.17456140518189
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pararge aegeria_A114_P1","GBIF occurrence",6.28917185093572,4.73480378226355,0.379027563333511,12.2913619995117
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pararge petropolitana_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Parnassius apollo_A114_P1","GBIF occurrence",6.44153033842931,4.75707126525543,0.598996019363403,12.5102827072144
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Parnassius mnemosyne_A114_P1","Butterfly Maps",4.11377041793561,4.83177671011337,-2.1145547747612,9.50715255737305
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Parnassius mnemosyne_A114_P1","GBIF occurrence",5.91577978596545,4.6511108863051,-0.0645934671163559,11.7195003509521
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Plebejus argus_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Plebejus argus_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Polyommatus icarus_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Polyommatus icarus_A114_P1","GBIF occurrence",6.09792905077952,5.39219150898648,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pyrgus alveus_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pyrgus alveus_A114_P1","GBIF occurrence",6.45355897925304,4.7544412153462,0.602166378498078,12.5020025253296
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pyrgus malvae_A114_P1","Butterfly Maps",6.095464106748,5.39246424801134,-0.411600291728973,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Pyrgus malvae_A114_P1","GBIF occurrence",6.07843850070897,5.39667013682593,-0.519117474555969,12.4801013946533
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Quercusia quercus_A114_P1","GBIF occurrence",5.79266373736038,4.64631569398436,-0.172193324565887,11.2557464599609
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Thecla betulae_A114_P1","Butterfly Maps",6.12138213844384,5.37010717398264,-0.377216497063637,12.4774310112
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Thecla betulae_A114_P1","GBIF occurrence",6.19074415926313,4.78390154297537,0.210323043167591,12.326406955719
"A114_P1","mat_25km_gVelLat",6.13597164496493,5.41118024622959,"Thymelicus lineola_A114_P1","GBIF occurrence",6.11639649675756,5.41333720485822,-0.42816389799118,12.5061179161072
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Anthocharis cardamines_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Aporia crataegi_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Aporia crataegi_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Araschnia levana_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Araschnia levana_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Argynnis paphia_A114_P1","Butterfly Maps",2.97080735188155,1.92986207483525,0.147413164377213,5.12876272201538
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Argynnis paphia_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Brenthis ino_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Brenthis ino_A114_P1","GBIF occurrence",8.61114454744419,5.65302487559447,0.95929526090622,15.6157855987549
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Callophrys rubi_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Carterocephalus palaemon_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Carterocephalus palaemon_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Carterocephalus silvicola_A114_P1","Butterfly Maps",8.45007515658058,5.60864780506923,1.15408393740654,15.4996480941772
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Carterocephalus silvicola_A114_P1","GBIF occurrence",8.53602052511483,5.66673269638712,1.02856988310814,15.6040575027466
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Celastrina argiolus_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Celastrina argiolus_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Coenonympha pamphilus_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Coenonympha tullia_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Coenonympha tullia_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Cyaniris semiargus_A114_P1","Butterfly Maps",7.4587959697372,3.41048683707997,3.47414555549622,12.126628112793
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Cyaniris semiargus_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Erebia embla_A114_P1","Butterfly Maps",14.8040642738342,3.80054797169321,10.9799343109131,18.9156084060669
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Erebia embla_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Erebia ligea_A114_P1","Butterfly Maps",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Erebia ligea_A114_P1","GBIF occurrence",8.74269319423157,5.78797204937803,1.24821947813034,16.1408214569092
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Euphydryas maturna_A114_P1","Butterfly Maps",5.38735773166021,2.46679218268374,2.74068098068237,8.50386486053467
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Euphydryas maturna_A114_P1","GBIF occurrence",7.85992914670635,4.68159338190849,0.97824331521988,13.4843647956848
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Fabriciana adippe_A114_P1","GBIF occurrence",8.55199568044772,5.63192801171978,0.9213991522789,15.493853187561
"A114_P1","mat_50km_gVelLat",8.79106358083375,5.81864793195214,"Fabriciana niobe_A114_P1","GBIF occurrence",7.48927497689673,4.36047265906707,0.779568231105805,12.9714159011841
