"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Elaphria venustula_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Aeshna mixta_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Miltochrista miniata_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Mimas tiliae_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hylaeus communis_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Mythimna l-album_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Nyctobrya muralis_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Pachycnemia hippocastanaria_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Paradarisa consonaria_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Lasioglossum parvulum_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Eupithecia simpliciata_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sphinx pinastri_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Euproctis chrysorrhoea_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Gastropacha quercifolia_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Globia sparganii_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hemaris fuciformis_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Episyron rufipes_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Ptilodon cucullina_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Schrankia taenialis_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Scopula emutaria_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Scopula marginepunctata_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Simyra albovenosa_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sphinx ligustri_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Tropidia scita_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Andrena flavipes_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Andrena helvola_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Stenolophus mixtus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Syntomus foveatus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Cheilosia vulpina_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Chrysotoxum cautum_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Zeuzera pyrina_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Chrysotoxum festivum_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Eumerus strigatus_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Parhelophilus frutetorum_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Parhelophilus versicolor_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sympetrum sanguineum_B471_P1","IUCN",0.554120657686144,1.20724239214312,-0.144826883077621,1.92380464076996
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sympetrum sanguineum_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Volucella inanis_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Conocephalus dorsalis_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Epeolus variegatus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hylaeus brevicornis_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Brachytron pratense_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hylaeus confusus_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hylaeus hyalinatus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Lasioglossum laevigatum_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Eupithecia haworthiata_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Eupithecia inturbata_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Clostera curtula_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Coenobia rufa_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Stauropus fagi_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Thumatha senex_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Labia minor_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Leptophyes punctatissima_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Meconema thalassinum_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Metrioptera brachyptera_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Evagetes crassicornis_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Panurgus calcaratus_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sphecodes crassus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Comibaena bajularia_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Cosmia affinis_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Cosmia pyralina_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Cucullia asteris_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Cyclophora annularia_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Andrena ovatula_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Andrena praecox_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Andrena trimmerana_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Anthidium manicatum_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Earias clorana_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Platycnemis pennipes_B471_P1","IUCN",1.00957587297836,1.488670254576,-0.11946140229702,3.27757883071899
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Platycnemis pennipes_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Idaea fuscovenosa_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Idaea rusticata_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Bembidion assimile_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Conistra rubiginea_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Celastrina argiolus_B471_P1","Butterfly Maps",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Celastrina argiolus_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Anax imperator_B471_P1","IUCN",0.554120657686144,1.20724239214312,-0.144826883077621,1.92380464076996
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Anax imperator_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Eremobia ochroleuca_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Erythromma najas_B471_P1","IUCN",0.658783879432389,1.2856808272603,-0.152381485700607,2.3750627040863
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Erythromma najas_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Gomphus vulgatissimus_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Mythimna pudorina_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Orthetrum cancellatum_B471_P1","IUCN",0.594676766838682,1.2262459975768,-0.124030858278275,2.07422399520874
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Orthetrum cancellatum_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Sphecodes ephippius_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Dypterygia scabriuscula_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Bembidion articulatum_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hypomecis roboraria_B471_P1","GBIF occurrence",0.448673603978629,1.12459048113692,-0.159936088323593,1.76441462039948
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Demetrias atricapillus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Leistus spinibarbis_B471_P1","GBIF occurrence",0.418147734223077,1.08404832190008,-0.154899686574936,1.75843417644501
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Gonepteryx rhamni_B471_P1","Butterfly Maps",0.320570193619157,0.942553639244065,-0.117148508876562,1.40219383835792
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Gonepteryx rhamni_B471_P1","GBIF occurrence",0.393074774648994,1.04718907455777,-0.149863284826279,1.75245373249054
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hamearis lucina_B471_P1","Butterfly Maps",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hamearis lucina_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Hesperia comma_B471_P1","GBIF occurrence",0.486418806439774,1.16929084365157,-0.16497249007225,1.77039506435394
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Pholidoptera griseoaptera_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
"B471_P1","map_110km_gVelLat",0.393074774648994,1.04718907455777,"Stenobothrus lineatus_B471_P1","GBIF occurrence",0.432514092549682,1.10387318379875,-0.157417887449265,1.76142439842224
