"study_id","cv_type","mean_cv_studylevel","sd_cv_studylevel","species_studyid","range_source","mean_cv_sppspecific","sd_cv_sppspecific","p10_cv_sppspecific","p90_cv_sppspecific"
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Piranga rubra_A30_P1","BOTW",-0.00472297432691297,0.10094639603606,-0.105324529111385,0.089423431456089
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Piranga rubra_A30_P1","GBIF occurrence",0.000567739524229679,0.119455786009334,-0.116501487791538,0.119046327471733
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile carolinensis_A30_P1","IUCN",-0.00380051260009804,0.100719207808182,-0.10187990963459,0.0903408646583558
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile carolinensis_A30_P1","BOTW",-0.00380051260009804,0.100719207808182,-0.10187990963459,0.0903408646583558
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile carolinensis_A30_P1","GBIF occurrence",0.000270875029983229,0.119450278568381,-0.117047794163227,0.118837922811508
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Polioptila caerulea_A30_P1","BOTW",-0.00318407011882495,0.0960880832211098,-0.0916204303503036,0.0817441791296005
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Polioptila caerulea_A30_P1","GBIF occurrence",0.00122686960853487,0.120622100870364,-0.115832879394293,0.120656556636095
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus major_A30_P1","IUCN",-0.024659134384517,0.153843452691822,-0.217586274445057,0.140406541526318
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus major_A30_P1","BOTW",-0.024659134384517,0.153843452691822,-0.217586274445057,0.140406541526318
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus major_A30_P1","GBIF occurrence",-0.00552471614608442,0.10995222781741,-0.120592020452023,0.101218335330486
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus mexicanus_A30_P1","IUCN",-0.0074541817072133,0.161626666714524,-0.205772888660431,0.181263628602028
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus mexicanus_A30_P1","BOTW",-0.0074541817072133,0.161626666714524,-0.205772888660431,0.181263628602028
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Quiscalus mexicanus_A30_P1","GBIF occurrence",0.000966225397088596,0.139297108433933,-0.15070905983448,0.153780511021614
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia motacilla_A30_P1","IUCN",-0.00293588884157958,0.0895906184993873,-0.077970527112484,0.0694432184100151
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia motacilla_A30_P1","BOTW",-0.00293588884157958,0.0895906184993873,-0.077970527112484,0.0694432184100151
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia motacilla_A30_P1","GBIF occurrence",0.00151518184808713,0.122405289921448,-0.116735731065273,0.123230271786451
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Thryomanes bewickii_A30_P1","BOTW",-0.00717507654494736,0.152298698318914,-0.196789059042931,0.173635569214821
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Thryomanes bewickii_A30_P1","GBIF occurrence",0.00128751830316916,0.125659671881459,-0.125722293555737,0.130935074388981
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Tyrannus forficatus_A30_P1","BOTW",-0.00675624668791172,0.146542582722244,-0.185524150729179,0.163313338160515
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Tyrannus forficatus_A30_P1","GBIF occurrence",0.000635480193093,0.119307171174214,-0.116094867140055,0.118833401799202
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga pinus_A30_P1","BOTW",-0.00104637900823258,0.0794082135500146,-0.0661734230816364,0.0626992285251617
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga pinus_A30_P1","GBIF occurrence",0.000578557550178295,0.119645596508292,-0.116951984167099,0.119430641084909
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Vireo griseus_A30_P1","BOTW",-0.00439293274044123,0.0987672616654072,-0.0987053126096726,0.0842766031622887
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Vireo griseus_A30_P1","GBIF occurrence",0.0014322927184796,0.122700806845568,-0.118516533076763,0.124347519874573
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga citrina_A30_P1","BOTW",-0.00393537353312566,0.0913028429510866,-0.079457127302885,0.0664158731698991
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga citrina_A30_P1","GBIF occurrence",0.00102465536692366,0.120088845446743,-0.116053650528193,0.120144845545292
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Haemorhous purpureus_A30_P1","BOTW",-0.00161772517966725,0.0966292599059409,-0.0854710400104523,0.0793809697031976
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Haemorhous purpureus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Catharus ustulatus_A30_P1","BOTW",-0.000634020372681832,0.120073197703627,-0.123079166561365,0.121158592402935
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Catharus ustulatus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Coccyzus erythropthalmus_A30_P1","BOTW",-0.0018721530755573,0.112097850286561,-0.111495517194271,0.104975475370884
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Coccyzus erythropthalmus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga castanea_A30_P1","BOTW",-0.00214372906226944,0.107660081039142,-0.104671001434326,0.0970354117453098
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga castanea_A30_P1","GBIF occurrence",0.000553815849705685,0.119020903539726,-0.11572851985693,0.118204034864902
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga cerulea_A30_P1","BOTW",-0.00290652173883826,0.0820979547165755,-0.0693312831223011,0.0614659246057273
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga cerulea_A30_P1","GBIF occurrence",0.00123279587964453,0.113700338041206,-0.100916822254658,0.105628292262554
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga coronata_A30_P1","BOTW",-0.00209052799884315,0.111933948940958,-0.111889007687569,0.104714101552963
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga coronata_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga magnolia_A30_P1","BOTW",-0.00198213176055447,0.107062617188787,-0.10282174050808,0.0957986578345299
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga magnolia_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga tigrina_A30_P1","BOTW",-0.000322744786913918,0.0753966980312682,-0.0560790598392487,0.053085146844387
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Setophaga tigrina_A30_P1","GBIF occurrence",0.00055614440053926,0.118406694207693,-0.113993889093399,0.116390405595303
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Dolichonyx oryzivorus_A30_P1","BOTW",-0.00113577354118253,0.10725062383037,-0.100767555832863,0.0967885904014111
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Dolichonyx oryzivorus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax alnorum_A30_P1","IUCN",-0.00247078464902003,0.0970917750414,-0.0868508502840996,0.0775703519582749
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax alnorum_A30_P1","BOTW",-0.00247078464902003,0.0970917750414,-0.0868508502840996,0.0775703519582749
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax alnorum_A30_P1","GBIF occurrence",0.00053727788865092,0.118886634050166,-0.115477025508881,0.117893254756927
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax flaviventris_A30_P1","IUCN",-0.0029986335711929,0.0957636813181804,-0.0889532439410686,0.0781958229839801
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax flaviventris_A30_P1","BOTW",-0.0029986335711929,0.0957636813181804,-0.0889532439410686,0.0781958229839801
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax flaviventris_A30_P1","GBIF occurrence",0.000553815849705685,0.119020903539726,-0.11572851985693,0.118204034864902
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax traillii_A30_P1","IUCN",-0.0021317339397953,0.117926135343163,-0.121790327131748,0.114333905279636
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax traillii_A30_P1","BOTW",-0.0021317339397953,0.117926135343163,-0.121790327131748,0.114333905279636
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Empidonax traillii_A30_P1","GBIF occurrence",0.000547660598339002,0.119281945187351,-0.116310147941113,0.118757027387619
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Loxia leucoptera_A30_P1","BOTW",-0.000201645764250097,0.105586041757951,-0.0957767739892006,0.0940533414483071
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Loxia leucoptera_A30_P1","GBIF occurrence",0.00206775844669296,0.1143125222014,-0.10379409044981,0.11109931319952
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza georgiana_A30_P1","IUCN",-0.00214519536531153,0.109170557487313,-0.108672866225243,0.101164469122887
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza georgiana_A30_P1","BOTW",-0.00214519536531153,0.109170557487313,-0.108672866225243,0.101164469122887
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza georgiana_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza lincolnii_A30_P1","IUCN",-0.00232470703982275,0.113752667569791,-0.11492905318737,0.106830580532551
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza lincolnii_A30_P1","BOTW",-0.00232470703982275,0.113752667569791,-0.11492905318737,0.106830580532551
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Melospiza lincolnii_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Geothlypis philadelphia_A30_P1","BOTW",-0.00241189388668549,0.108973992114835,-0.105962698161602,0.097230039536953
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Geothlypis philadelphia_A30_P1","GBIF occurrence",0.000548221394878547,0.118958603654805,-0.115619968622923,0.118093676865101
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Passerculus sandwichensis_A30_P1","BOTW",-0.00204679995284323,0.111474593370492,-0.111153143644333,0.104134614765644
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Passerculus sandwichensis_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Perisoreus canadensis_A30_P1","BOTW",-0.00176335839300706,0.0546444305433987,-0.0449206400662661,0.0394276846200228
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Perisoreus canadensis_A30_P1","GBIF occurrence",0.00402435397039922,0.120464287547001,-0.108657658100128,0.124229782819748
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Pheucticus ludovicianus_A30_P1","BOTW",-0.00199576447764127,0.112382143523726,-0.112553726136684,0.105926412343979
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Pheucticus ludovicianus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile hudsonicus_A30_P1","IUCN",-0.0010842676847054,0.0432919666690859,-0.0347370319068432,0.0317517288029194
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile hudsonicus_A30_P1","BOTW",-0.0010842676847054,0.0432919666690859,-0.0347370319068432,0.0317517288029194
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Poecile hudsonicus_A30_P1","GBIF occurrence",0.00494036384905133,0.111484194592279,-0.0807660147547722,0.0995470583438873
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Pooecetes gramineus_A30_P1","BOTW",-0.00209927492927158,0.112738721316027,-0.113539083302021,0.106371581554413
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Pooecetes gramineus_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia noveboracensis_A30_P1","IUCN",-0.00205026663864623,0.111476170964761,-0.111158247292042,0.104129384458065
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia noveboracensis_A30_P1","BOTW",-0.00205026663864623,0.111476170964761,-0.111158247292042,0.104129384458065
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Parkesia noveboracensis_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Sphyrapicus varius_A30_P1","BOTW",-0.00277307255862618,0.108336024789463,-0.108655419945717,0.0988677270710468
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Sphyrapicus varius_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Vermivora chrysoptera_A30_P1","IUCN",-0.0015231404322799,0.0848426808845056,-0.0706122569739819,0.0661592334508896
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Vermivora chrysoptera_A30_P1","BOTW",-0.0015231404322799,0.0848426808845056,-0.0706122569739819,0.0661592334508896
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Vermivora chrysoptera_A30_P1","GBIF occurrence",0.000591034115928835,0.119613047107704,-0.116831301897764,0.119369654357433
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Leiothlypis peregrina_A30_P1","BOTW",-0.00193950584012093,0.110799477987717,-0.109530590474606,0.103036314249039
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Leiothlypis peregrina_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Leiothlypis ruficapilla_A30_P1","BOTW",-0.00220213421322845,0.113948025056472,-0.113556803762913,0.105507504940033
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Leiothlypis ruficapilla_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Zonotrichia albicollis_A30_P1","BOTW",-0.00207760751367154,0.111284378150546,-0.11093882471323,0.103829190135002
"A30_P1","map_1km_gVelLat",0.000407924720348122,0.119094273112037,"Zonotrichia albicollis_A30_P1","GBIF occurrence",0.000520969564150105,0.118900056819042,-0.115633715689182,0.117971906810999
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Peucaea aestivalis_A30_P1","BOTW",0.29183101787395,1.29348629579755,-1.55844974517822,1.79772591590881
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Peucaea aestivalis_A30_P1","GBIF occurrence",0.282181513080807,1.06332227386381,-0.885200679302216,1.51911282539368
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Baeolophus bicolor_A30_P1","BOTW",0.393595553842878,1.06373501857385,-0.684040069580078,1.65356323719025
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Baeolophus bicolor_A30_P1","GBIF occurrence",0.28159489194938,1.13541798002614,-0.952620983123779,1.59247689247131
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Columbina inca_A30_P1","BOTW",-0.243320467914482,1.07871049432784,-1.84386345148087,0.954394543170929
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Columbina inca_A30_P1","GBIF occurrence",0.331429106648641,1.28375032611512,-1.18763029575348,1.88078010082245
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Columbina passerina_A30_P1","BOTW",-0.215018452646665,1.35623381169921,-2.22119843959808,1.30523462295532
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Columbina passerina_A30_P1","GBIF occurrence",0.276370748808303,1.18224968760952,-1.06667383909225,1.65998982191086
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Corvus ossifragus_A30_P1","IUCN",0.236970934683011,1.22759580370075,-1.28373789787292,1.68956208229065
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Corvus ossifragus_A30_P1","BOTW",0.236970934683011,1.22759580370075,-1.28373789787292,1.68956208229065
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Corvus ossifragus_A30_P1","GBIF occurrence",0.348122536206737,1.03749092353493,-0.701371312141418,1.54955065250397
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Setophaga discolor_A30_P1","BOTW",0.30079767421037,1.14171645355665,-1.03893353939056,1.63766376972199
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Setophaga discolor_A30_P1","GBIF occurrence",0.282612730321701,1.1904531983956,-1.00802309513092,1.6597247838974
"A30_P1","map_25km_gVelLat",0.256839094093644,1.22091712911282,"Setophaga dominica_A30_P1","IUCN",0.373750819247605,1.20680629757707,-1.07385551929474,1.85535988807678
